-8,881784197001252e-16; -0,0014146424905920885
1; -0,06816113581936406
1,9999999999999991; -0,1267687307560726
2,999999999999999; -0,17329798152582954
3,999999999999999; -0,1907287033869315
4,999999999999997; -0,1819449196031474
5,999999999999997; -0,15581423195347222
6,999999999999999; -0,11349811837153573
7,999999999999997; -0,06518474170372868
8,999999999999996; -0,016522408484433593
10; 0,03203386931235069
10,999999999999996; 0,07526855969893964
11,999999999999996; 0,10753335614095111
13; 0,12771980841601072
14; 0,13225966472801892
14,999999999999996; 0,12482723229558673
15,999999999999996; 0,10772322955867253
16,999999999999996; 0,08467499144714319
18; 0,05781560041053696
19; 0,035791994526171766
