2; -0,0006959213696637757
3; -0,0005578662000429876
4; -0,0006514876850633265
5; -0,0006925343836068744
6; -0,0006947919834482024
7; -0,0006782223080967799
7,999999999999999; -0,0007298936061818544
9; -0,0008073655319678959
10; -0,000901679256023232
11; -0,0009823102576108737
12; -0,0011493236341986856
13; -0,0012103183029733965
13,999999999999998; -0,0013573458367573824
14,999999999999998; -0,0014612480581549176
16; -0,0015122285013446906
17; -0,0016482720618590362
18; -0,0017194166686620195
19; -0,001899946420448168
19,98571428571429; -0,001963963963963964
1; -0,0007207207207207203
