2; -0,001152219097565855
3; -0,001079338566034654
4; -0,0012238451558084212
5; -0,0013886286985063442
6; -0,0014673717549947927
7; -0,0015256745194699118
7,999999999999999; -0,0016308653008430757
9; -0,0017517891295546562
10; -0,0019041956773421529
11; -0,002153010877332372
12; -0,0024492712805902414
13; -0,0028270341240861294
13,999999999999998; -0,0031171589690746964
14,999999999999998; -0,003471361655451681
16; -0,003792639666185214
17; -0,004033658415647828
18; -0,004228475302646501
19; -0,0043797749908535966
20; -0,004468468468468469
1; -0,0010270270270270271
