2; -0,0003303962744386382
3; -0,00023016226953673008
4; -0,00023677970614034488
5; -0,0002911004230452892
6; -0,00021285439271523984
7; -0,00013425674842244915
7,999999999999999; -0,00011385658762730908
9; -0,00007970427054413386
10; 0,000026469309524006137
11; 0,00015734884626774628
12; 0,0002748805574102264
13; 0,0003964283101625006
13,999999999999998; 0,0004565436080852174
14,999999999999998; 0,0005504724974733271
16; 0,0006019207398836697
17; 0,0006106555949700046
18; 0,0006184925184947827
19; 0,0006066020691394818
20; 0,0005225225225225227
0,9857142857142855; -0,00037837837837837807
