1; 0,0011276069282432008
2; 0,0004913396960056632
3; 0,0008094733121244355
4; -0,0021102863202544855
5; -0,0026299045599151513
6; -0,004121597737716504
7; -0,006125839519264764
8; -0,008048780487804885
9; -0,009331919406150566
10; -0,013015199717214557
11; -0,017020148462354195
12; -0,019826793920113106
13; -0,023874160480735235
14; -0,02924354895722868
15; -0,03532697066101097
16; -0,04061859314245317
17; -0,04590668080593849
18; -0,05047366560622127
19; -0,05359844468009897
20; -0,05732414280664545
