1; 2,8484485059431357
2; 3,200466543341431
3; 3,269100455298119
4; 3,3655649758090576
5; 3,85908354263759
6; 4,057089879976452
7; 3,869273426667915
7,999999999999998; 3,5826056465572886
8,999999999999998; 3,5534535716953997
10; 3,6637029864359683
11; 3,64270793446706
12; 3,4345683389964066
13; 3,476584783005002
14; 3,1321575454779804
15; 2,7730858652913355
16; 2,2058252229062774
17; 1,7033947322080678
17,999999999999996; 1,098330153224591
18,999999999999996; 0,4048561934996293
19,999999999999996; -0,26132571002499816
20,999999999999996; -1,0236515867298337
22,000000000000004; -1,5561569077148718
23; -1,9819827548950748
24; -2,452459941812318
25; -2,947897163585459
26; -3,299218304304528
27; -3,7183458316490032
28; -4,155381930996267
29; -4,7534114846898845
30; -5,199053525723084
31; -5,668512722532331
32; -6,038023092312379
33; -6,277744424758048
34; -6,423322239965497
35; -6,55084376480022
36; -6,640294098122322
37; -6,707328324687211
38; -6,794018855920257
39; -6,9220951794562495
40; -6,984728386277773
40,99999999999999; -6,893727273319627
41,99999999999999; -6,768711151562957
42,99999999999999; -6,583521119867633
43,99999999999999; -6,490937229667683
44,99999999999999; -6,358129286848186
46,00000000000001; -6,242952271131546
47; -6,020579064692555
48; -5,7682575919748444
49; -5,530928337754819
50; -5,270743392854012
51; -5,008060748015229
52; -4,733036103773308
53; -4,565726202586006
54; -4,451317738201585
55; -4,279198405562834
56; -4,06467035353867
57; -3,736163979095444
58; -3,4547946906724682
59; -3,2230787511687105
60; -3,0461711711711708
