-4,440892098500626e-16; 0,0001949180404863804
0,9999999999999996; 0,004531045307951953
2,0000000000000004; -0,009872413631572166
3,0000000000000004; -0,0212354371278774
4; -0,025591023622263703
5; -0,03671667482564947
5,999999999999998; -0,04823977766189083
6,999999999999998; -0,049006112902552385
7,999999999999998; -0,042965278854580374
8,999999999999998; -0,03439582260791786
9,999999999999998; -0,02258816533869404
10,999999999999998; -0,007720226297666166
11,999999999999998; 0,006684577199272498
13; 0,018062695824071315
13,999999999999998; 0,02594667300395502
14,999999999999998; 0,029405928423663533
15,999999999999998; 0,02765723317758806
17; 0,022342753904450743
18; 0,015487744863343311
19; 0,007402324828359466
20; 0
