0; 2,771174025732982
1,0000000000000004; 2,75999390150938
2,0000000000000004; 2,496515242912167
3,0000000000000004; 2,416571985390147
4; 2,5557806399437952
5; 2,4756882345532607
6; 2,3854060467860383
7; 2,3532497663350083
8; 2,3420696421114062
9; 2,49567404893376
10; 2,1711521507122797
11; 2,043517370755096
11,999999999999998; 1,9554604691860562
13; 2,046040952690308
14; 2,3129798418369725
15; 2,390154914919433
16; 2,6661977899600315
17; 2,81589452262739
18; 2,864820989413823
19; 3,0361859244184966
19,999999999999996; 3,220956269844958
21; 3,214674161623267
22; 2,9577759069847707
23; 3,2113093857096513
