0; 2,0372650921070914
1,0000000000000004; 1,509764876671282
2,0000000000000004; 0,9863214832589797
3,0000000000000004; 0,34212200958523287
4; 0,0009253796641850442
5; -0,1511457870698747
6; -0,21921687425840375
7; -0,3216695280961437
8; -0,411408817621985
9; -0,46355091245351243
10; -0,5307808056636381
11; -0,5780248844932583
11,999999999999998; -0,6547525139701813
13; -0,704371026866502
14; -0,7211412132019062
15; -0,689134080619394
16; -0,6083496291189645
17; -0,6386743737446725
18; -0,6330843116328708
19; -0,6778048085272825
19,999999999999996; -0,7218332593117998
21; -0,6811695844408918
22; -0,6467880177916818
23; -0,6122573032739602
