1; 0,14993261316787349
2; 0,14043934984106526
3; 0,09755147183587862
4; 0,0937065598172731
4,999999999999998; 0,090115971255621
5,999999999999998; 0,08809497905753219
6,999999999999998; 0,08307004895446621
7,999999999999998; 0,07556282928221689
9; 0,07448565962876547
10; 0,06579538679705119
10,999999999999996; 0,057911751385384624
11,999999999999996; 0,050028137730626615
12,999999999999996; 0,04073859280938835
13,999999999999996; 0,034622596522288995
14,999999999999996; 0,028511788559168277
15,999999999999996; 0,019645641448267054
17; 0,014524381538230435
18; 0,010474794843745971
19; 0,0067838643909426954
20; 0,000927101209988207
21; -0,00405492466035165
22; -0,007178024477933198
23; -0,009604748342923852
24; -0,012789855461601413
25; -0,01538882001212355
26; -0,017863440295448813
27; -0,0197903473555813
28; -0,022182457984195686
29; -0,02419110398794236
30; -0,025774613571375532
31; -0,02737632642859225
32; -0,029004012876835378
33; -0,03051794686441653
34; -0,032149516421882934
35; -0,03356204013965261
36; -0,03468080481215613
37; -0,03576258909845981
38; -0,036894379930774046
39; -0,03778897091319272
40; -0,038926794386136554
41; -0,03977131251825211
42; -0,04043524831315076
43; -0,04076314695306932
44; -0,041581972320670735
45; -0,04177697468878644
46; -0,04201371294267475
47; -0,04238889447115457
47,99999999999999; -0,04264990086148818
48,99999999999999; -0,042954291934281075
50,04478976234004; -0,04313326551373359
