1; 0,1676348575127833
2; 0,1570791593177652
3; 0,1265944864336158
4; 0,13145889207009046
4,999999999999998; 0,13141046640191975
5,999999999999998; 0,13369821168275894
6,999999999999998; 0,13087360031533912
7,999999999999998; 0,1217572895183078
9; 0,1180351150453952
10; 0,11063525221369473
10,999999999999996; 0,10302858640441469
11,999999999999996; 0,09569252865979119
12,999999999999996; 0,08700790340358372
13,999999999999996; 0,08199369576569637
14,999999999999996; 0,07683145056966237
15,999999999999996; 0,06980381461894031
17; 0,06570853048249553
18; 0,06305392230288578
19; 0,06097532606384137
20; 0,05734140887429229
21; 0,054608327590399186
22; 0,053109269279530524
23; 0,05255082434422728
24; 0,05156642238502304
25; 0,05116036601102461
26; 0,051119979848371244
27; 0,05106928142130007
28; 0,05101228606003874
29; 0,05095300909481504
30; 0,05089546585585675
31; 0,05084367167339163
32; 0,05080164187764735
33; 0,050772397299431504
34; 0,05075554275005867
35; 0,0507490860679036
36; 0,05075101418560918
37; 0,05075931403581835
38; 0,05077197255117402
39; 0,050786976664319056
40; 0,05057477952932335
41; 0,05034306672057848
42; 0,05026547930043895
43; 0,05019313950153262
44; 0,05012901343667919
45; 0,05007606721869842
46; 0,05003726696041008
47; 0,05003567186945729
47,99999999999999; 0,049976667476485354
48,99999999999999; 0,04929735968140181
50,044789762340045; 0,0486775178026449
