-8,881784197001252e-16; 0,004223918927335646
0,9999999999999973; 0,022189149407421505
1,9999999999999973; 0,001554038286033399
2,999999999999999; -0,020449419758652887
3,999999999999999; -0,03892487990066951
4,999999999999999; -0,06666005861773178
5,999999999999997; -0,08771406020240863
6,999999999999997; -0,10311835866357344
7,999999999999999; -0,11700206393675006
8,999999999999996; -0,13469255389976764
10; -0,14421408942830205
11; -0,15037760533837247
11,999999999999996; -0,15294573697071434
13; -0,15294573697071429
13,999999999999996; -0,15294573697071434
14,999999999999996; -0,15294573697071434
16; -0,15037760533839234
16,999999999999996; -0,15037760533839406
17,999999999999996; -0,14421408942082298
18,999999999999996; -0,13959145248264454
20; -0,13496881554446638
21; -0,13034617860628855
21,999999999999996; -0,12366903636225374
23,022051773729622; -0,11847241135549658
