-8,881784197001252e-16; 0,0037102926008714676
0,9999999999999973; -0,09144612678231923
1,9999999999999973; -0,124479449789906
2,999999999999999; -0,15476692834692468
3,999999999999999; -0,20321503284809672
4,999999999999999; -0,24192938039716633
5,999999999999997; -0,27140238144133566
6,999999999999997; -0,30080401596946404
7,999999999999999; -0,32386621895711465
8,999999999999996; -0,34589448264119527
10; -0,35770602969991616
11; -0,3696145325073408
11,999999999999996; -0,3737199746502117
13; -0,37380505735032543
13,999999999999996; -0,37380505735032543
14,999999999999996; -0,37380505716962686
16; -0,36969605176480846
16,999999999999996; -0,3651245960006212
17,999999999999996; -0,3583975590533558
18,999999999999996; -0,3511203117415128
20; -0,3465481229775058
21; -0,3424237315924312
21,999999999999996; -0,33785121443766153
22,955896452540745; -0,3380840999877428
