1; 1,0041523252251123
2; 1,3834082766649913
3; 1,5103593478973039
3,9999999999999996; 1,4502041884301726
5; 1,2718108721829573
5,999999999999998; 1,0932992290386536
7; 0,8368549051658394
8; 0,6093938866315769
9; 0,3695708098289874
10; 0,14535744565193598
11; -0,03243045380643661
12; -0,143994799925256
12,999999999999998; -0,15303510467952242
14; -0,06981626667699192
15; 0,0624142736133777
16; 0,2479785348597323
17; 0,45400976492089207
18; 0,7044837992760193
19; 0,9656986686921674
20; 1,269968277983219
20,999999999999996; 1,5397489539748956
