1; 0,990094280417257
2; 1,2517546524657932
3; 1,200300587370829
3,9999999999999996; 1,0070531633491766
5; 0,7270122187304469
5,999999999999998; 0,42196036356094124
7; 0,052475508443313945
8; -0,2424485828826226
9; -0,5379074876741741
10; -0,7554073368964263
11; -0,9314869663152923
12; -1,0594911300428635
12,999999999999998; -1,1073721445962939
14; -1,0760222743995156
15; -0,9876056659353174
16; -0,833785524992793
17; -0,6743841958266703
18; -0,44305881625127563
19; -0,2279136707297753
20; -0,0017954724438569158
21,000000000000004; 0,19386331938633194
