0; -0,013599843229473052
1; -0,12006009536873741
2; -0,24573780129335687
3; -0,31342347638643964
4,000000000000001; -0,4760075772421448
5; -0,44845515709713224
6,000000000000001; -0,48790907309425835
7,000000000000001; -0,5181788490430466
7,999999999999999; -0,6821216278006401
9; -0,7503168071069306
10; -0,8372199359853685
11; -0,8766738519824941
12; -0,8970801489320013
13; -0,9452087007642564
14; -0,9737801293356849
15; -1,0213991769547324
16; -1,0118753674309229
17,000000000000004; -0,9833039388594944
18,000000000000004; -0,9737801293356849
19; -0,9438500228623687
20; -0,9236135606505975
