0; -0,0035665294924553947
1; 0,10221438369586511
2; 0,03520804755372664
3; -0,03298713175256385
4,000000000000001; -0,1586648376771833
5; -0,1016918152720625
6,000000000000001; -0,11019661636945588
7,000000000000001; -0,14846168920242997
7,999999999999999; -0,2737997256515776
9; -0,3334901038604743
10; -0,41103925795283813
11; -0,4304265464759296
12; -0,4219217453785358
13; -0,4695407929975832
14; -0,46869161930890324
15; -0,4675027761447512
16; -0,4290678685740412
17,000000000000004; -0,3906329610033312
18,000000000000004; -0,3419949049578681
19; -0,3028806584362138
20; -0,27447906460252125
