2; -0,23251666827186213
2,999999999999999; -0,18356142662905287
4; -0,1580420150064551
5; -0,13779154345093608
5,999999999999998; -0,12043906026407247
7; -0,10487343059765633
7,999999999999998; -0,09118080324303496
8,999999999999998; -0,08048372842610182
9,999999999999998; -0,07011825913944789
11; -0,060705302196843156
12; -0,0515582534547335
13,000000000000002; -0,04362487400660625
14,000000000000002; -0,03703484789860751
15,000000000000002; -0,03197666640171189
15,999999999999998; -0,026395545737874768
17; -0,0222517433697288
18; -0,01823028302782636
19; -0,015595320917802323
20,02201622247972; -0,012530975362729097
0,9999999999999991; -0,3056675062972292
