1,0000000000000004; -0,000004573971628997215
2; 0,001285238524496037
3; 0,0010158283055228647
4; 0,0008843483491171914
5; 0,0008388314727083186
6,000000000000001; 0,00040302610350368643
7,000000000000001; -0,000004068295779099864
8; -0,00042038680163554356
9,000000000000004; -0,0007312738566970806
10; -0,0008336772650762176
11; -0,0008898859446614012
12; -0,0009271043920103493
13,000000000000004; -0,0008251475655234606
14; -0,0007005119776456259
15,000000000000004; -0,0005558924862080934
16; -0,0004130856878881732
17; -0,0002839566726467531
18; -0,0001931544139402554
19; -0,0001270285060912795
20; -0,00011336032388663958
