1; 0
2; 0,0006376587703879784
3; 0,000349165582040541
4; 0,00027339657721248394
5; 0,00027604755120794015
6,000000000000001; -0,00006066005696693175
7,000000000000001; -0,00041024828758897455
8; -0,0008800717823063998
9,000000000000004; -0,0012527775011613581
10; -0,0014007782000243262
11; -0,0014622343033047613
12; -0,001469278087879916
13,000000000000004; -0,001335951404390208
14; -0,0011546318512114066
15,000000000000004; -0,0009790397623217215
16; -0,0008277492703031956
17; -0,0006879115774784967
18; -0,0005909636521273407
19; -0,0005289039447105882
20; -0,0005143529420501211
