1,0000000000000004; 0,000003976470830645458
2; 0,00010567700188047081
3; -0,00031525543687321855
4; -0,00030739938730675685
5; -0,0002465766856751344
6,000000000000001; -0,000498946065346036
7,000000000000001; -0,000858983174538067
8; -0,0013136644749045584
9,000000000000004; -0,0017725054573892616
10; -0,001958866320702363
11; -0,002012551288718251
12; -0,0020202995858857424
13,000000000000004; -0,0018375635185049217
14; -0,001614864195661884
15,000000000000004; -0,001410607186231272
16; -0,001241968134499602
17; -0,0010946117850737245
18; -0,0009812458243121684
19; -0,0009147100408640405
20; -0,0008965803575739784
