1; 0,00011553484317637164
2; -0,00014413271045589523
3; -0,000283500875789857
3,9999999999999996; -0,00036676263217365725
5; -0,000394883088252906
6; -0,0004221683464277798
7; -0,0004322362100007888
8,000000000000002; -0,0003948775695212269
9; -0,0002931227774656945
10; -0,00015082588396735943
11; -0,000021249568783969887
12; 0,00009004940444548603
13,000000000000002; 0,00023379150876115106
14; 0,00036339475830016003
15,000000000000002; 0,0004952900741417623
16; 0,0006070159439446609
17; 0,0006802750094417804
18; 0,0007337114008594374
19; 0,0007555338992130205
20; 0,0007626774847870189
