1,9999999999999996; -0,0010928508975097864
3; -0,0024576922960999866
4; -0,002458166143805773
5; -0,002191318928480528
6; -0,0022587364661869527
6,999999999999999; -0,0022971834174573876
7,999999999999999; -0,002143310473590244
9; -0,0020521507621485873
10; -0,0018705911819004595
10,999999999999996; -0,0016363276357179253
11,999999999999996; -0,0014469072350542043
13; -0,0012166515628713867
14; -0,0010280747287974715
15; -0,0008899108237097877
16; -0,0007683965986541611
17; -0,000651196530931643
18; -0,0005616937932537646
19; -0,0005707521251242373
20,01517571884984; -0,0006731141199226298
0,9848242811501602; -0,0004990328820116048
