1,9999999999999996; -0,0027101907205127956
3,000000000000001; -0,004295573127843125
4,000000000000001; -0,004150046544852158
5; -0,004112588053446863
6; -0,00428221640298716
6,999999999999999; -0,00437959377640525
7,999999999999999; -0,004250996997465638
9; -0,0041174574412501655
10; -0,003936078333602714
10,999999999999996; -0,0036148705647594875
11,999999999999996; -0,003423204710497346
13; -0,0032596314192873963
14; -0,0030617970798576116
15; -0,002919296333510237
16; -0,0027772786965806397
17; -0,002636272008184206
18; -0,002545827858299806
19; -0,002467776875503265
20,015175718849843; -0,002437137330754351
0,9696485623003195; -0,0018684719535783352
