0; -0,31730310262529793
0,9999999999999987; -0,39182577565632526
1,9999999999999987; -0,5929063908777512
2,9999999999999996; -0,6796009016176083
3,9999999999999996; -0,7769358260408379
5; -0,8119000265181651
5,999999999999998; -0,7257822858658178
6,999999999999998; -0,7297997878546809
8; -0,8840294351630873
9; -0,9091355078228585
9,999999999999998; -0,7677340228056226
11; -0,7423561389551838
11,999999999999998; -0,7924555820737202
13; -0,8631463802704862
14; -0,9426610978520289
14,999999999999996; -1,1009281357730036
16; -1,176697162556351
16,999999999999996; -1,1004441792627944
18; -1,1773667462211614
19; -1,2682842747281877
19,999999999999996; -1,28676743569345
21; -1,2358061522142663
22; -1,2026584460355343
22,999999999999996; -1,170180323521612
23,999999999999996; -1,1139485547600105
25; -1,0415274463007158
25,999999999999996; -1,1068615751789976
26,999999999999996; -1,0791766109785201
28; -1,072566958366481
29,000000000000004; -1,1605940068947236
30,000000000000004; -1,209937682312384
30,999999999999996; -1,193748342614691
32; -1,2506563245823386
33; -1,3006563245823388
33,99999999999999; -1,3233625033147707
35; -1,325470697427738
36; -1,3143595863166264
