1,024930747922438; -0,7306273062730635
1,9999999999999991; -1,721675895926741
2,999999999999999; -2,357455692990273
3,999999999999999; -2,6474392669253994
5; -2,8857710401147827
6; -3,088718716951556
6,999999999999998; -3,334221838072925
8; -3,535394432292085
8,999999999999998; -3,7604230967545664
10; -4,020778073990172
10,999999999999998; -4,234283993752728
11,999999999999998; -4,448942172658755
13,000000000000002; -4,7268576509000395
13,999999999999998; -4,919416516186522
14,999999999999998; -5,061244696494303
15,999999999999998; -5,2132699953718635
17; -5,36147537344116
18; -5,573986877660829
19; -5,784740989557453
20; -5,95937688068616
21; -6,099297798580275
22; -6,239183978382373
23; -6,35839218871807
24; -6,457696688758319
25; -6,568554940435871
26; -6,658710814048676
27; -6,723814238537288
28; -6,772835968111264
28,999999999999993; -6,85266855440143
29,999999999999993; -6,9128216143436125
31; -6,965178381436833
31,999999999999993; -7,017504494760378
32,99999999999999; -7,085139998886208
34; -7,1403318253256005
35; -7,198133659447415
35,99999999999999; -7,256402529372834
37,008310249307485; -7,306273062730628
