1,024930747922438; -0,0996309963099633
1,9999999999999991; -0,43231770773578093
2,999999999999999; -0,6508959834305794
3,999999999999999; -0,732433727700927
5; -0,8163266059950356
6; -0,8963115320649471
6,999999999999998; -0,9743114862079705
8; -1,0505048212546475
8,999999999999998; -1,1363326673827179
10; -1,2172829315475284
10,999999999999998; -1,3061834114058044
11,999999999999998; -1,39329087191286
13,000000000000002; -1,4815689146356505
13,999999999999998; -1,5755902745434955
14,999999999999998; -1,6644131977395804
15,999999999999998; -1,755935466030489
17; -1,8387557285575276
18; -1,9310296542089325
19; -2,00644169512282
20; -2,0951829473846413
21; -2,160689933705998
22; -2,2373249691400887
23; -2,2962277979879007
24; -2,364493256505728
25; -2,412499729572719
26; -2,462483881550714
27; -2,511882353245638
28; -2,549738619733917
28,999999999999993; -2,5871529026560705
29,999999999999993; -2,6208026113432323
31; -2,649928514690159
31,999999999999993; -2,675647283089429
32,99999999999999; -2,699454574111699
34; -2,716822811941033
35; -2,7367184385661396
35,99999999999999; -2,7522689576634285
37,00831024930748; -2,767527675276754
