1,024930747922438; 0,1328413284132839
1,9999999999999991; 0,00798999294774827
2,999999999999999; -0,04216496876621001
3,999999999999999; -0,034895014393554025
5; -0,03901429715056426
6; -0,042445732373524336
6,999999999999998; -0,058953393246188535
8; -0,07627470464817843
8,999999999999998; -0,0839752208594935
10; -0,09334676406519238
10,999999999999998; -0,10778017165511034
11,999999999999998; -0,13061474985824661
13,000000000000002; -0,1544011691005327
13,999999999999998; -0,17203756563142591
14,999999999999998; -0,19414469327269623
15,999999999999998; -0,20944688551713986
17; -0,23108159192084776
18; -0,2510159534910641
19; -0,2751096830180835
20; -0,28427094099430095
21; -0,30450669297473976
22; -0,3175261813236063
23; -0,320692760738142
24; -0,3341537545316
25; -0,34246754365553755
26; -0,337737348252964
27; -0,3424675441086982
28; -0,3424675441086982
28,999999999999993; -0,3415578659601448
29,999999999999993; -0,33415375651697454
31; -0,34138789261774916
31,999999999999993; -0,3424643527006057
32,99999999999999; -0,3341537565967059
34; -0,3341537565173809
35; -0,3341537565173809
35,99999999999999; -0,3341537565173809
37,00831024930748; -0,3321033210332107
