1,0000000000000004; -0,0037173176288345378
2; -0,054994460587214355
3; 0,1413439583365626
4,000000000000001; -0,04168186145665942
5; -0,15566182789938743
6; -0,2708030019948141
7; -0,40922064657109003
8; -0,48442643942186037
9,000000000000002; -0,5039512307912385
10; -0,5286480716253675
11; -0,5353157768549798
12,000000000000002; -0,5521664941857766
13; -0,5586980909338984
14,000000000000002; -0,5554922578608966
15; -0,5516226628737614
16; -0,559927217198816
17; -0,5582024466381629
18; -0,555011423950536
19; -0,5487696884275383
20; -0,5456196917666648
