1,0000000000000004; -0,0006700089570883527
2; 0,15916371974629845
3; 0,27898746861455204
4,000000000000001; 0,12707467353107454
5; 0,035756481598058
6; -0,05289553562904259
7; -0,17010667089930587
8; -0,23215328144290504
9,000000000000002; -0,2468366692763203
10; -0,24572113165806453
11; -0,236528700206189
12,000000000000002; -0,2456720455327902
13; -0,2377218634778645
14,000000000000002; -0,21719517380853715
15; -0,20144222763024966
16; -0,20136746554356222
17; -0,18928459866991243
18; -0,17236094404105262
19; -0,15980046810514925
20; -0,14781528962401735
