1,0000000000000004; 0,0035221136889262983
2; 0,24801764513798535
3; 0,47301743981019556
4,000000000000001; 0,32029656639185455
5; 0,24092644718806383
6; 0,17570580044759643
7; 0,07115369918776038
8; -0,008140212641507327
9,000000000000002; -0,01712298187701322
10; -0,021600022981654754
11; -0,00018120813462318974
12,000000000000002; -0,007698055309726892
13; -0,001933467287593249
14,000000000000002; 0,013774625631644999
15; 0,027685428221718822
16; 0,030794560722734676
17; 0,03878885602161952
18; 0,04779458351622434
19; 0,06449053808048288
20; 0,07419682453064158
