1; 0,0000059995969154504666
2,000000000000001; 0,0000027976477430639596
3; -0,0000498403404932729
4; -0,00029499517463602693
5; -0,0005052168408674253
6; -0,0005645373368579161
7; -0,0006689507181046684
8; -0,0007099401511508467
9; -0,0007370767961018439
10; -0,0007297019816019296
11,000000000000002; -0,0007162872189306244
12,000000000000002; -0,000674978998659185
13,000000000000005; -0,0006789187554072712
14,000000000000002; -0,0006578834599219384
15,000000000000002; -0,0006424634301038868
16; -0,0006261138532303503
17; -0,0006149675791699105
18; -0,0006197854937160393
19; -0,0006367442647328241
20,000000000000007; -0,0006579089285751946
21,000000000000007; -0,0006797935055289366
22; -0,0007251805059053503
23; -0,0007590736925897801
24; -0,0007921907712351351
25,000000000000007; -0,000821588229283003
26; -0,0008007112232852002
27; -0,0007105918944373458
28; -0,00063943532703605
29; -0,0005695351152989886
30; -0,0005181956131526753
31; -0,0004784298764935859
32,00000000000001; -0,0004355332321132545
33; -0,0003825144004157195
34; -0,0003407059794587634
35; -0,00034071858418666893
36; -0,00033838147530364823
