0; -0,014481873283608948
1,0000000000000004; -0,31342205755699526
2; -0,5394692796438019
3; -0,6739713027510996
4,000000000000001; -0,5926908139553775
5; -0,565391052828287
6; -0,5226838265165177
7; -0,5388400851492539
8; -0,5543671492874434
9,000000000000002; -0,6142290254960256
10,000000000000002; -0,7082806025447264
10,999999999999998; -0,8138552787663098
12; -0,919050358309363
13; -1,0085883748517186
14; -1,0955004143713736
15; -1,152606314694745
16; -1,1963119322705915
17; -1,2279952550415163
18; -1,2490342709501285
19; -1,264062139456279
20; -1,276334032077218
21,000000000000004; -1,2853507531809085
22; -1,2856003509969276
22,999999999999996; -1,2812167893530924
24; -1,266188920846942
25; -1,246028697248898
26; -1,2233620955816629
27; -1,1981891158452354
27,934807916181608; -1,1776492955686622
