0; -0,012226393019060922
1,0000000000000004; 0,9733521831683969
2; 1,1750948179203438
3; 1,4165391052828296
4,000000000000001; 1,6817887843481365
5; 1,7398930759355857
6; 1,7760899592128565
7; 1,6882991273826353
8; 1,5417748094704173
9,000000000000002; 1,3611907895805915
10,000000000000002; 1,203273371358001
10,999999999999998; 1,038585612375893
12; 0,9134799070508142
13; 0,8223143047498338
14; 0,7526869139895029
15; 0,688691073953104
16; 0,6348403451469808
17; 0,6017790344334495
18; 0,5638349664440443
19; 0,5252617039600911
20; 0,5077274573847488
21,000000000000004; 0,4871876371081765
22; 0,4809268918896974
22,999999999999996; 0,4875672337867054
24; 0,4873176359706859
25; 0,500717918718212
26; 0,5291460699718886
27; 0,5589522091681705
27,934807916181608; 0,5888883472269617
