2,000000000000001; -0,5144665915758591
2,9999999999999982; -0,6186759996441884
4; -0,317933254815558
5; -0,23001109263246833
5,999999999999999; -0,17833532297664667
6,999999999999999; -0,5868942450882051
7,999999999999999; -0,5792151219921966
9; -0,8127525927573349
9,999999999999996; -0,7697832987434321
11; -0,6450543287078432
12; -0,5930515568102621
12,999999999999996; -0,4911975653839118
14; -0,33700298785732774
15; -0,891508370876958
16; -0,7837641766032908
17; -0,9604534048195204
17,999999999999996; -0,7244560888492431
19; -0,8673732990836762
20; -0,9892150379585298
21; -0,7432348491102565
22; -0,8441236339384544
22,999999999999996; -1,027350213552206
23,999999999999996; -0,831237754987157
25; -0,7743011352946936
26; -0,6373293566966218
27; -0,7348022215930938
28; -0,827093262421454
28,999999999999996; -0,7932319462779409
30,000000000000004; -0,7564885765891698
31,000000000000004; -0,6918795922997876
31,999999999999996; -0,7223152869527567
33; -0,5012616461149373
34; -0,4531336535795223
35; -0,27800216632684016
36; -0,41191709844559665
1; 0,002590673575129321
