2; 0,20177731989085546
2,999999999999999; 0,19063140673618473
4; 0,5272441117068437
5; 0,6772037756463782
5,999999999999999; 0,780072166523413
6,999999999999999; 0,3540230716980708
7,999999999999999; 0,37550531099206985
9; 0,1802397539385603
9,999999999999996; 0,2411954744975886
11; 0,333334245720325
12; 0,3855650613174826
12,999999999999996; 0,4751962233164527
14; 0,6693424259239824
15; 0,11094147249126296
16; 0,23261736934462873
17; 0,06777914880388636
17,999999999999996; 0,29488996493276853
19; 0,14216522674440268
20; 0,07293306306940761
21; 0,309276317945375
22; 0,2039366475438127
22,999999999999996; 0,053761375370454
23,999999999999996; 0,24084656721769981
25; 0,3218857388778653
26; 0,4844960659938453
27; 0,37257838526754306
28; 0,2993266496415141
28,999999999999996; 0,37719345214024025
30,000000000000004; 0,4330893454437478
31,000000000000004; 0,5232935471197777
31,999999999999996; 0,5117388797914068
33; 0,7637678908217946
34; 0,7930210782582318
35; 0,936815075328643
36; 0,7733160621761652
0,9999999999999991; 0,009067357512952734
