0; 0,00012479644178609028
1,0000000000000004; -0,08129679633499398
2; 0,01640630683719846
3; 0,18119666549381042
4; 0,30300856413849075
5; 0,4499057658130958
6; 0,5886367338715446
7; 0,6766655778693944
8; 0,7289442970696987
9,000000000000002; 0,8205550021366563
10,000000000000002; 0,8750816770572563
11,000000000000002; 0,9047683452521296
12; 0,9615557521845087
13; 0,9187287238866023
14,000000000000002; 0,920004415531041
15,000000000000002; 0,8788449517323387
16; 0,9396239751827739
17; 0,9648745465301292
18; 0,9724481908895602
19; 0,9282591904749143
20; 0,8826086956521739
