1,0163432073544425; -0,13552238805970207
2; -0,15859527819240515
3; 0,027298500494694844
4; 0,019615764805253733
5; 0,02499807488102479
6; -0,007001613966151066
7; -0,04240277842839535
8; -0,11059577119152197
9; -0,1423274284511471
9,999999999999998; -0,1498550096837139
11; -0,17130720715395165
11,999999999999998; -0,14947809011949742
13; -0,132879992108224
13,999999999999998; -0,1289732408702382
14,999999999999998; -0,12682657124833074
15,999999999999998; -0,1476876447308404
17; -0,17114102737236725
18; -0,19559542578760825
18,999999999999993; -0,21578002123332918
19,999999999999993; -0,23319045598382004
21; -0,2438783920454679
22; -0,25207003260335803
22,999999999999993; -0,2559295565744768
24; -0,2569615521832056
25; -0,25537578896097
25,999999999999993; -0,2600575449859046
26,999999999999993; -0,26242451414939727
28; -0,2641855375549187
