1;-0,194054238114409
2;-0,434274279003826
3;-0,772616913053779
4;-1,07897263115517
5;-1,32512552212717
6;-1,53272015095419
7;-1,63723506773804
8,00000000000001;-1,6477600277079
9;-1,63688213433987
10;-1,59065133585465
11;-1,51798114516335
12;-1,43078672275907
13;-1,3142678006903
14;-1,2019106656893
15;-1,12796243133499
16;-1,05829234604178
17;-1,01792585317024
18;-0,988812575846855
19;-0,975952623979777
20;-0,964626969658924
21;-0,959915221028569
22;-0,977115996830687
23;-1,0144774234577
24;-1,06320891946136
25;-1,13916304496502
26;-1,2290094756909
27;-1,31557754574526
28;-1,40394972807609
29;-1,50868921733288
30;-1,63000554100856
31;-1,75864656864082
32;-1,89783377947947
33;-2,05895913963843
34;-2,21649879824835
35;-2,3565670268604
36;-2,47961430551637
37;-2,60592625995816
38;-2,73038604246379
39;-2,85504242527308
40;-2,96634897859538
41;-3,0900839811898
42;-3,18555029868087
43;-3,28662687975845
44;-3,39036914489314
45;-3,50645842749546
46;-3,62933333035793
47;-3,73086378371828
48;-3,81114848282519
49;-3,8803587564684
50;-3,93572089124439
51;-3,96956923845702
52;-4,01192589014159
53;-4,04484692425562
54;-4,05578067144843
55;-4,06126686777979
56;-4,05578040648953
57;-4,05070157271786
58;-4,05056120637821
59,0068159688413;-4,02743484224966
1,77635683940025e-15;-0,296296296296296
