0; -0,001487985711295492
1; -0,0042613179353606645
1,9999999999999996; 0,018856454134991152
3,0000000000000004; 0,023528763593207436
4; 0,030427186039371223
5; 0,08580473845610581
6; 0,1408430484446721
7; 0,180010555438874
8; 0,23749371917445367
9; 0,27110907593809436
10; 0,27219170490855177
10,999999999999998; 0,3063626363536123
12; 0,35085772130281456
12,999999999999998; 0,37897609831873236
13,999999999999998; 0,40452338122132975
14,999999999999998; 0,47508111883855286
15,999999999999995; 0,5059870474019831
16,999999999999996; 0,5024696717409838
18; 0,5502778574921169
19; 0,5392050653335656
20; 0,5212653043473424
