0; -0,000581997423519165
1; -0,04945582557961126
1,9999999999999996; -0,11310091634054686
3,0000000000000004; -0,13217858362310264
4; -0,1625492398034114
5; -0,12770791894741218
6; -0,07028555855731122
7; -0,016206413179084
8; -0,002053238018086434
9; 0,008840532524678202
10; -0,007413177031184048
10,999999999999998; 0,012941127259931906
12; 0,01884268760645147
12,999999999999998; 0,040436066507646196
13,999999999999998; 0,07292892332511902
14,999999999999998; 0,10688448245395421
15,999999999999995; 0,1393076748567459
16,999999999999996; 0,11139154707580978
18; 0,1374468823821513
19; 0,10863071423918991
20; 0,08344807428423018
