0; 0,0005007945527277791
1; -0,02539083311889956
1,9999999999999996; -0,06981561941591863
3,0000000000000004; -0,0722317928187558
4; -0,08309550658409892
5; -0,043546844157407394
6; 0,011263214125660337
7; 0,07474775139049106
8; 0,10793317890758802
9; 0,1349733276853694
10; 0,12944804716997915
10,999999999999998; 0,15849498077031166
12; 0,18852652715882662
12,999999999999998; 0,22527081873899168
13,999999999999998; 0,2518926816845856
14,999999999999998; 0,3081664443103749
15,999999999999995; 0,33541809876276046
16,999999999999996; 0,3179489091424389
18; 0,3575341510813529
19; 0,3464615461921392
20; 0,3252323478734606
