0; 0,3398727465535525
1; 0,35160581343049346
2; 0,22071843795444696
3; 0,10423817440416977
4; 0,019184151680467554
4,999999999999999; -0,0426627585526716
5,999999999999999; -0,061727416264287516
6,999999999999999; -0,05327043644187762
7,999999999999999; -0,038620933435721094
9; -0,0077827429199711085
10; 0,022391168924876415
11; 0,05495023262979437
12; 0,07304901316663853
13; 0,08710154481200966
14; 0,09332163016647749
15; 0,09332469933860726
16; 0,09083567972111495
17; 0,09095324293185647
18; 0,0895978550219671
18,98961937716263; 0,0897136797454931
