0; 0,2881156982484364
1; 0,27799420449093204
2; 0,14415384152241756
3; 0,028466792232197335
4; -0,07020970030726398
4,999999999999999; -0,14445845011049036
5,999999999999999; -0,17442854600236618
6,999999999999999; -0,17285855343182094
7,999999999999999; -0,1520495849636156
9; -0,12162730547280226
10; -0,08860628090495476
11; -0,0571696835431485
12; -0,029869122488256072
13; -0,005455916898276014
14; 0,004103032453153632
15; 0,018000727613058043
16; 0,025490913080044808
17; 0,03026607129309017
18; 0,035120075444047216
19; 0,03468057851787876
