1,0000000000000009; 0,2154297813825282
2,000000000000001; 0,12166726687978635
2,999999999999999; 0,02244211429414511
3,999999999999999; -0,0061158981382073985
4,999999999999999; -0,02883673243548479
5,999999999999999; -0,037099694048702836
7,000000000000001; -0,012623549383168231
8; -0,017750340579585744
9; -0,031125689410776702
10; -0,02198421891272523
11; -0,03509593443855186
12; -0,04701599912586635
13; -0,03853147925152112
14; -0,051765837813409266
15; -0,06265719007578008
16; -0,059492979883886854
17; -0,06786424058822199
18,000000000000004; -0,07331802526182263
19,000000000000004; -0,07155454320811422
20,000000000000004; -0,08031532876938663
21,000000000000004; -0,08548797958501869
22,000000000000004; -0,08058999227011743
23,000000000000004; -0,08101743385294641
24,000000000000004; -0,07961306184592248
25,000000000000004; -0,07556418069129767
26,000000000000004; -0,07589109816529765
27; -0,07504441846556825
28; -0,06963068701793634
29; -0,07011666791396415
30; -0,06921954893189963
31; -0,06658170303791044
32; -0,06650514793346463
33; -0,06513912461002974
34; -0,06332924449619376
35; -0,06378408589728124
36,00000000000001; -0,06336258615344986
37; -0,06197449629239782
38; -0,06197636587482386
39; -0,06197246403673462
40,00000000000001; -0,06197964824632174
41,00000000000001; -0,0619147661395566
42; -0,06197411669428993
43,00000000000001; -0,061234214174140156
44,00000000000001; -0,06197406354181656
45,00000000000001; -0,06209352563859816
46; -0,061062223602418586
47,00000000000001; -0,0611586493649397
48,00000000000001; -0,0601178912430565
49,00000000000001; -0,059257937180785814
50; -0,05821640198656852
51,00000000000001; -0,05698498126783674
52,00000000000001; -0,05623272814439567
53,00000000000001; -0,054719160830175084
54; -0,05200526358371532
55,00000000000001; -0,0505992868909505
56,00000000000001; -0,048842712753194906
57,00000000000001; -0,04644108395273
58; -0,04435638199263775
59; -0,041355432551603066
60,000000000000014; -0,0384030227252426
