1; -0,017886213526001837
1,9999999999999982; -0,02211360558983831
2,9999999999999982; -0,026305079227264314
4; -0,01892642665922617
4,999999999999998; -0,019835886384074394
5,9999999999999964; -0,021006723722700057
6,999999999999998; -0,02220068839343979
7,9999999999999964; -0,026207789388819944
9; -0,02966655296805243
10; -0,029425718626935535
10,999999999999996; -0,03237206321643259
11,999999999999996; -0,03376332082648757
12,999999999999996; -0,03618445533194925
13,999999999999996; -0,03727079392642872
15; -0,039194884595906684
16; -0,04034272380539128
16,999999999999996; -0,04243594116613636
17,999999999999996; -0,04463420054368816
18,999999999999993; -0,047342294851521846
19,999999999999993; -0,04934326128975662
20,999999999999996; -0,05123918571118645
21,999999999999996; -0,053301652764428095
22,999999999999996; -0,0555895790050349
24; -0,05745733717841482
25; -0,0599092219913817
26; -0,06166935408849959
27; -0,06375998738979115
28; -0,06558162010191591
29; -0,06762871200140762
29,999999999999993; -0,06964505359339411
30,999999999999993; -0,07107468448634188
31,999999999999993; -0,07298340000206814
32,99999999999999; -0,07400823798154076
33,99999999999999; -0,07546861918199196
34,99999999999999; -0,07661387433202127
35,99999999999999; -0,07831250581413582
36,99999999999999; -0,07981642841638692
38; -0,08106672558322289
39; -0,08204543810144038
40; -0,08303952577340953
40,99999999999999; -0,08362623647245004
41,99999999999999; -0,08439486495705406
42,99999999999999; -0,08505845142485133
43,99999999999999; -0,08626262313043398
44,99999999999999; -0,086818583521971
45,999999999999986; -0,08770504511767996
46,99999999999999; -0,08805092147560176
47,99999999999999; -0,08818671379991191
