1; -0,007304490061707344
1,9999999999999982; -0,009272122132986026
2,9999999999999982; -0,01357380590612628
4; -0,006031194765729185
4,999999999999998; -0,006715195303213538
5,9999999999999964; -0,007135363370440427
6,999999999999998; -0,007017530259336206
7,9999999999999964; -0,010238043556906155
9; -0,012902596462939418
10; -0,011398673860688192
10,999999999999996; -0,013484139043071094
11,999999999999996; -0,013888931956546446
12,999999999999996; -0,015198145678935765
13,999999999999996; -0,01549285765966904
15; -0,016789280287760874
16; -0,017662950789171766
16,999999999999996; -0,018984955605858583
17,999999999999996; -0,020727128489772276
18,999999999999993; -0,02161875820438877
19,999999999999993; -0,023184181421646147
20,999999999999996; -0,024764979792655073
21,999999999999996; -0,02610494382254748
22,999999999999996; -0,027068281187013557
24; -0,028769496728580743
25; -0,030050544202921012
26; -0,031329007617807283
27; -0,0326382213401966
28; -0,033811642738276124
29; -0,03510548130691392
29,999999999999993; -0,036368569568048625
30,999999999999993; -0,0378109915552937
31,999999999999993; -0,03877432891975978
32,99999999999999; -0,039860667514238154
33,99999999999999; -0,04073433801564906
34,99999999999999; -0,04150038244079919
35,99999999999999; -0,04219213515664569
36,99999999999999; -0,042840346470691584
38; -0,043621766049593266
39; -0,04425460220988764
40; -0,04497710523323721
40,99999999999999; -0,04545877391547025
41,99999999999999; -0,046255568648123455
42,99999999999999; -0,046317069263129604
43,99999999999999; -0,04669369592855592
44,99999999999999; -0,047144614303285884
45,999999999999986; -0,047249656320092606
46,99999999999999; -0,047490490661209125
47,99999999999999; -0,04745974035370605
