0; 0,0060438602373852415
1; 0,015136808947505867
2; 0,014795417790926198
3; 0,005715434248198148
4; 0,004339587170592928
4,999999999999998; 0,004720709630045387
6; 0,00585504646899513
7; 0,00586013531564307
8,000000000000002; 0,0068204019062451104
8,999999999999998; 0,006991699078990596
9,999999999999998; 0,007576256269830155
10,999999999999998; 0,00732218975638118
11,999999999999998; 0,005494738302443999
12,999999999999998; 0,0036537083292573075
13,999999999999998; 0,0021063178926766166
14,999999999999998; 0,001097357026305014
15,999999999999995; 0,00035613913422295057
16,999999999999993; 0,0001672143607412066
18; -0,0017904912028444617
19; -0,003674663907472356
20; -0,005092852943851686
21; -0,006413669813433387
22; -0,008077308094620893
23; -0,0092970511058241
24; -0,010835549440222164
24,999999999999993; -0,012428806275757792
26; -0,013874168019726213
27; -0,015058186244301677
28; -0,016529039825203512
29; -0,017647759852352243
30; -0,018832070651772836
31; -0,0199283501483577
32; -0,021073521489611793
33; -0,022200309056880058
34; -0,02296171598571288
35,019455252918284; -0,02406947890818857
