1; -2,7860061237917346
2; -1,3620798926527193
3; -0,1953792755324768
4; -1,1908926679001786
5; -1,2807866422740268
6; -2,0805465573461177
6,9999999999999964; -1,7583710552646563
8; -1,1693424530377445
9; -1,9289065817530568
10; -2,225193965274028
11; -3,1553242314732675
12; -2,169443737810427
13; -1,9718036054418198
14; -1,7186292511139802
15; -0,6998059391005063
16; -0,32916068267539966
17; -0,6395998756098242
18; -1,795065508097201
19; -1,8627053053973297
20; -1,2363665734087572
21; -1,0602380658105508
22; -0,9779303690931531
23; -1,1530762789470073
23,999999999999993; -1,2162936092823005
25; -1,2213311759351617
26; -0,8906437874167379
27; -0,3834889766906189
28; -0,4298919896073876
29,000000000000007; -0,4937157996845132
30; -0,7499778699473358
31; -0,6329580750304418
32; -0,5579346796356743
33; -0,5829022151438323
34; -0,5298021333842762
35; -0,6476079135021386
36; -0,7414463784602559
37; -0,7334875256324453
38,00000000000001; -0,49786823520048973
39; -0,3010963276133163
40; -0,3352588650622934
41; -0,42724389928183193
42; -0,4701668659409499
43; -0,4614772631289137
44; -0,47007228973385473
45; -0,509908497280902
46,00000000000001; -0,5736660149117379
47,00000000000001; -0,6298317440803949
48,00000000000001; -0,6238889268641703
49,00000000000001; -0,5137171724746086
50,00000000000001; -0,39597865982565406
51,00000000000001; -0,29780028302793404
52,00000000000001; -0,3319814611976746
53,00000000000001; -0,36240461757801423
54,00000000000001; -0,3590967493214885
55,00000000000001; -0,37467473699746723
56,00000000000001; -0,3919550923845012
57,00000000000001; -0,4100306633239068
58,00000000000001; -0,46137406681188153
59,00000000000001; -0,490226696502817
60,00000000000001; -0,44860037021734733
61,00000000000001; -0,42181463019331744
62,00000000000001; -0,3700301643072299
63,00000000000001; -0,31383329459231835
64,00000000000003; -0,28911414358569676
65; -0,2792177578392847
66; -0,29651470107053246
67; -0,29212459351386943
68; -0,2907312522682952
69; -0,31766485334911465
70; -0,37384052411254753
71; -0,3986589679918371
72; -0,36621512005501344
73,00000000000003; -0,3486064511517082
74; -0,3104630256373211
75; -0,2570388616450323
76; -0,24343324367267183
77; -0,2387530194614529
78; -0,2093109349218789
79; -0,20322224465285021
80; -0,21851035798162766
81; -0,24668944121425707
82,00000000000003; -0,26355079953761784
83; -0,2744696552157029
84; -0,27041685702373197
85; -0,255281777818519
86; -0,2216139692403134
87; -0,21373468746554636
88; -0,20095453850736167
89; -0,18371646347186044
90; -0,17248649834554808
91; -0,1639743728458969
92; -0,172037102818285
93; -0,21211861304045332
94; -0,2049729401608893
95; -0,22054650793962782
96; -0,2046389926286425
97; -0,18204931841515748
98; -0,19108864055789176
99; -0,18361466981972363
100; -0,1661728079003737
101; -0,1516231418531353
102; -0,13329080491505696
103; -0,12279051508564898
104; -0,1401538751682816
105; -0,15742884188156747
106; -0,1751659243019681
107; -0,17263730273808253
108; -0,17064111416923122
109; -0,16621366180403196
110; -0,15860690063737337
111; -0,14930759561582008
112; -0,13416841128008627
113; -0,12285025738746658
114; -0,11419237969169505
115; -0,12282562386049545
116; -0,13751008801834352
117; -0,1474152624743441
118; -0,14634699164004772
119; -0,15169093406546885
120; -0,14700909687745511
