1; -0,48595194290689303
2; 0,6754691632850784
3; 1,8041426117945862
4; 0,7528753523025067
5; 0,8633321400913827
6; -0,3500143510026055
6,9999999999999964; 0,02958723562942822
8; 0,6640008708686462
9; -0,17835703106549783
10; -0,15881580125006423
11; -1,5908155767750713
12; -0,5697792489357871
13; -0,38151267341244566
14; -0,4179085345705147
15; 0,8315464098735497
16; 1,387956229665492
17; 1,002687735642927
18; -0,4355161216153496
19; -0,5194386398068485
20; 0,160645641058081
21; 0,17234832601257288
22; 0,18313584434122365
23; -0,1683311935086147
23,999999999999993; -0,2867078036424857
25; -0,31415537923157366
26; 0,019819820052035197
27; 0,5157374899397977
28; 0,48709368852542134
29,000000000000007; 0,3748048497292027
30; 0,08490537109982732
31; 0,21314244036529217
32; 0,2491025156339548
33; 0,2163659107845719
34; 0,21361749246589845
35; -0,005186812481082548
36; -0,14172709053564603
37; -0,10685561625968809
38,00000000000001; 0,16021787694696243
39; 0,3120034248969832
40; 0,2849855335808762
41; 0,2201255613958013
42; 0,18132906707867935
43; 0,13853140582289836
44; 0,07274764218276353
45; 0,06662129298237485
46,00000000000001; -0,022078630557866852
47,00000000000001; -0,14374418679602385
48,00000000000001; -0,15004158153849723
49,00000000000001; -0,05771461529070354
50,00000000000001; 0,053456003629761994
51,00000000000001; 0,10153031809469404
52,00000000000001; 0,07968419078245947
53,00000000000001; 0,07581341936403607
54,00000000000001; 0,05512989258014045
55,00000000000001; 0,028636229550909498
56,00000000000001; 0,002970209241984101
57,00000000000001; -0,02792690993317848
58,00000000000001; -0,10367530917320344
59,00000000000001; -0,18884829135860315
60,00000000000001; -0,17049942573702115
61,00000000000001; -0,11664950119871698
62,00000000000001; -0,0565396602709205
63,00000000000001; -0,04351430605035844
64,00000000000003; -0,022962138887717032
65; -0,02728286112365108
66; -0,0316186736326447
67; -0,03161655305978783
68; -0,05290349902980829
69; -0,09441033920021447
70; -0,15342476748012945
71; -0,17489159235962504
72; -0,1663710323540437
73,00000000000003; -0,14451041641491624
74; -0,11506975009912246
75; -0,08049141111010183
76; -0,06909807771381793
77; -0,06085125205051867
78; -0,056531058770396214
79; -0,05653101160269447
80; -0,061288290552285574
81; -0,08162070530545762
82,00000000000003; -0,11512571724959741
83; -0,12768177880599563
84; -0,12310717166579543
85; -0,10713839563320171
86; -0,08765798177754291
87; -0,07530760704718364
88; -0,06448648734095475
89; -0,04313961040262537
90; -0,027367010754365317
91; -0,03164569768197811
92; -0,035850980059711546
93; -0,06404516794244586
94; -0,07275111056859895
95; -0,07766959903162274
96; -0,07275987106690973
97; -0,0684183746083864
98; -0,05212606504950834
99; -0,043478116890661944
100; -0,027221119630248758
101; -0,018349600397488786
102; -0,01411678844769959
103; -0,030998666135843678
104; -0,018615678045311945
105; -0,027257805923830425
106; -0,03161642415090604
107; -0,03161867490820125
108; -0,03161867201591573
109; -0,02728193804032575
110; -0,027268032722608915
111; -0,022968735037910193
112; -0,018595913012703136
113; -0,009909639174052742
114; -0,005535989267257513
115; -0,005673376146312137
116; -0,009884773771466016
117; -0,018593310530444995
118; -0,022926590776407352
119; -0,022935126367457315
120; -0,01701650169818869
