2,0043119466066806;-0,06748435755075088
2,9997807484776224;-0,03652166222502862
3,9997807484776224;-0,031559176635413744
4,999342245432878;-0,028743444995481315
5,9999999999999964;-0,026768435805278656
7,000073083840785;-0,023399119107139432
7,99970766463683;-0,02090906663171621
9;-0,01478795120735299
9,999999999999996;-0,008563333064877776
11;-0,008605421102178212
11,999999999999996;-0,00860542185052049
13;-0,008605421846758832
13,999999999999996;-0,008605421846756611
15;-0,008605421846756833
16;-0,008605421846756611
17;-0,008605421846756611
17,999999999999993;-0,008605421846756611
19;-0,008605421846756611
20;-0,008605421846756611
20,999999999999993;-0,008605421846756611
22;-0,008605421846756833
22,999999999999993;-0,008605421846756611
24;-0,008605421846756611
25;-0,008605421846756611
25,999999999999993;-0,008605421846756611
26,999999999999993;-0,008605421846756611
28;-0,008605421846771488
28,999999999999993;-0,00860542188161073
29,999999999999993;-0,008605484084311943
31;-0,00863521285435942
31,999999999999986;-0,0030382364581458265
33;-0,0030043453449986046
33,99999999999999;-0,0030043225456659606
35;-0,003004322526765968
36;-0,0030042953199680422
36,99999999999999;-0,002924085222283379
38;-0,0002075196004520663
39;-0,0002037738182276705
39,99999999999999;-0,00020377287953587953
41;-0,0002037728793560234
42;-0,0002037728793560234
42,99999999999999;-0,00020377287935624544
43,99999999999999;-0,00020377287935624544
44,99999999999999;-0,00020377287935646748
45,99999999999999;-0,00020377287935624544
46,999999999999986;-0,00020377287935624544
47,99999999999999;-0,00020377287935624544
48,99999999999998;-0,00020377287935624544
49,99999999999999;-0,00020377287935624544
50,99999999999998;-0,00020377287935624544
51,99999999999998;-0,00020377287862194393
52,99999999999998;-0,00020376764890506216
53,99999999999998;-0,00018041195051377024
54,99999999999998;-0,005848198844490504
55,99999999999998;-0,005804887628541033
56,99999999999999;-0,005804872195909194
57,99999999999999;-0,00580487204485669
58,99999999999999;-0,005804523566236064
59,99999999999999;-0,0033208202071366433
1,3066597959598312;-0,6223819881777595
