1,7964285714285708; 0,02446914934182093
2,932142857142857; 0,017411524691377273
3,796428571428571; 0,012308967151178518
5,000000000000002; 0,002861680667209515
6; 0,00043686750043325784
7,0000000000000036; -0,00025030320489724533
8,000000000000004; -0,0004484913642013588
9,000000000000004; 0,006140763837559765
9,728571428571435; 0,0025080166827672334
11,000000000000004; 0,0004873030461237937
12,000000000000004; 0,004384930890820565
13,000000000000004; 0,00647050971601526
14,000000000000004; 0,006252606935428673
15,000000000000004; 0,008436780552396356
16,000000000000004; 0,010157146371323617
17,000000000000004; 0,012550088331491127
18,000000000000004; 0,01438348094692013
19,000000000000004; 0,01644965228660422
20,000000000000004; 0,016397280201096737
21,000000000000004; 0,01639728020181988
1,0000000000000036; 0,008357348703170064
