1; 0,002371523829267308
2; 0,023260947239037266
3; 0,04441434630906832
4; 0,05966117562297904
5; 0,06803996797265188
6,000000000000002; 0,07645470054599932
7; 0,08208946362212438
8; 0,08766455058310285
9,000000000000002; 0,08905555846273239
10; 0,08762270816723192
11; 0,08620727662075378
12; 0,08344249859826158
13; 0,08069694073676606
14; 0,07785344814108983
15; 0,07508325636266866
16; 0,07221003939224335
17; 0,0686314252580639
18,000000000000004; 0,06521606850989131
19; 0,060866888166269006
20; 0,05819439052952713
21; 0,054068660284693315
22; 0,049875932980842724
23,000000000000004; 0,04620213964482034
24; 0,041400902406982465
25; 0,03863542611062096
26; 0,03586805944013022
27; 0,03300126072946902
28; 0,030244488724593427
29; 0,027490787749100687
30; 0,027372565532263138
31; 0,0248179852084236
32; 0,021850417684732865
33; 0,019102759006832642
34; 0,01627467897853499
35; 0,015039329950540248
36; 0,013456689834071445
37; 0,013617821080810666
38; 0,010651405223547628
39; 0,00925658754886774
40,00000000000001; 0,007844491009208532
41,00000000000001; 0,006459903565330716
42,00000000000001; 0,006345909798368077
43; 0,005055034274225989
44; 0,003652298331142223
45; 0,002142638223184834
46; 0,002258179418225703
47; 0,0022589489696029363
48; 0,0008816579135524916
49; 0,000855477409057892
50,00000000000001; -0,0005478686936559174
51,00000000000001; -0,0005414357755244015
52,00000000000001; -0,0005414328158743764
53,00000000000001; -0,0005414328216484243
54; -0,0005414184038026182
55; -0,0003908693599454227
56; -0,0019408911479498192
57; -0,0034481104356490766
58,00000000000001; -0,0033410267419925477
59,00000000000001; -0,003341036641887729
60,00000000000001; -0,004291845493562263
