-8,881784197001252e-16; -0,03902272131348683
1; -0,09566906893743155
1,9999999999999991; -0,143600230733818
3; -0,16734409300992215
3,9999999999999982; -0,21581515195816547
4,999999999999998; -0,23811569897134288
5,999999999999998; -0,2508963644781985
6,999999999999998; -0,26286769248159425
7,999999999999998; -0,27297168778437486
8,999999999999998; -0,27477204784515585
9,999999999999998; -0,3090763477572722
10,999999999999996; -0,3385949527413221
12; -0,35802567768794247
13; -0,3677258150126148
14; -0,4280511645453071
15; -0,44833462511628275
15,999999999999996; -0,46617205716323395
16,999999999999996; -0,4820323225503693
17,999999999999996; -0,49770698272886005
18,999999999999996; -0,5220753877548172
20; -0,5366415949655581
20,999999999999996; -0,5707348146786644
22; -0,5853848355886364
22,999999999999996; -0,5785732079021373
24; -0,644342856633676
24,999999999999996; -0,6976216641897004
25,999999999999996; -0,7047692323248085
26,999999999999996; -0,75645875501879
27,99999999999999; -0,8578098730425365
28,999999999999996; -0,8585405041442127
29,99999999999999; -0,9265102711254714
30,999999999999996; -0,9680914500635156
31,99999999999999; -1,045460447442029
33; -1,1244189505462456
33,999999999999986; -1,1991244216878525
35; -1,3676557067360564
35,999999999999986; -1,3687353936973468
