1,0082410661505214;-0,023148724955088795
1,9933777147004754;-0,22518739327014936
3;-0,08474270868983125
4,005444990135164;0,04664273393948326
4,9999999999999964;0,03771993059571721
5,999411352417816;0,029175858927730447
7,002943237910902;0,10107786357177795
8,000000000000004;0,09118899049134988
8,999411352417823;0,08250501047881043
10,002501752224266;0,12847366688398665
10,996909600193558;0,0268483494150904
12,000735809477725;0,05733741666393821
13;0,04561897035061635
13,999999999999996;0,04821124414859412
15;0,04278997395468209
16;0,03786889367762469
17;0,04640445869898224
18;0,04212150927470404
19;0,03228180731853636
20;0,026638339319257298
21;0,026483079953596333
22;0,020778181095008286
22,999999999999993;0,01854990220503172
24;0,014568642624534278
25;0,01202699932218021
26;0,007780482637804731
27;0,004697863402844393
28;-0,0002565693262397417
28,999999999999993;-0,00030012856842531743
30;-0,0003001443309637031
31;-0,0003001444002371789
31,999999999999993;-0,0003001961805625397
33;-0,0016945761852084074
33,99999999999999;-0,005661804826328609
35;-0,005687733768288572
35,99999999999999;-0,005687743854336236
36,99999999999999;-0,0056877438573663675
38;-0,005687743857367145
38,99999999999999;-0,005687743857367145
40;-0,005687743857367034
41;-0,005687743857365923
41,99999999999999;-0,0056877438536432345
42,99999999999999;-0,0056877341024658135
43,99999999999999;-0,005671436139995656
44,99999999999999;-0,0016766982422992127
45,99999999999999;-0,005522730167060952
46,99999999999999;-0,0001577254448050791
47,99999999999999;-0,0003000958367472828
49;-0,000300144322540441
49,999999999999986;-0,00030014433537417506
51;-0,0003001443353763955
52;-0,00030014433537650653
52,999999999999986;-0,0003001443353763955
53,999999999999986;-0,00030014433537650653
55;-0,0003001443353763955
56;-0,0003001443353763955
57,000000000000014;-0,00030014433537706164
58;-0,0003001443314630814
59;-0,00030011630105497566
60,000000000000014;-0,00018280775654033743
