1,0026489141198098;0,1482629952381484
1,9961737907158295;0,0010204184928039872
3,005444990135164;0,15439133394789106
4,014569027658954;0,27153123420432296
5,000735809477725;0,2902205272053259
5,998381219149;0,25153776214662465
7,0010301332688165;0,3317810790332057
8,000000000000004;0,31222045870040027
9;0,30144870201724755
10,001471618955453;0,3377323557679689
10,99793973346237;0,20844080714923924
12;0,225668110725101
13,000000000000004;0,20995994654967282
14;0,2094641621681141
14,999999999999996;0,20642937265405842
15,999999999999996;0,20001853205470338
17;0,20189067424422752
18;0,18966422206375116
19;0,17462328564095625
20;0,16525042936879664
21;0,16064335889384812
21,999999999999993;0,1516817042275565
23;0,14199400048167055
24;0,12927533415553238
25;0,128738839622219
26;0,11866033966742728
27;0,11317817275333975
28;0,10890136559628871
29;0,10201339396849662
30;0,09664999911209515
30,999999999999993;0,09281932586229957
32;0,08637119035350549
32,99999999999999;0,0845883184875088
34;0,08032304158857129
35;0,07785467948470182
36;0,0749354850539079
37;0,07201835329038841
38;0,0670768211545194
39;0,06697993152650428
40;0,0670423706519594
41;0,06700794876385907
41,99999999999999;0,06760822645146547
43;0,06713662693865996
44;0,061370694411431614
44,99999999999999;0,06332769393698934
46;0,061649599826820944
46,99999999999999;0,060288691068046796
47,999999999999986;0,0602736550212416
48,999999999999986;0,06165868386460727
50;0,06138532094688831
51;0,06571596994698314
52;0,06161495819301854
52,999999999999986;0,058368684667828075
53,999999999999986;0,05624906972727273
55;0,05994273041505149
56;0,05808079115314091
57;0,061642698573718735
58,000000000000014;0,06030123708166912
59,000000000000014;0,0602669207591765
60,1412754197232;0,06019545095143908
