-0,000300300573573775;-0,781206981745477
1,00015470029548;-0,42414305976455
2;-0,337158239481575
3;-0,207368849188415
4;-0,0954362384558856
5;0,0990624402298264
6,000573301095;0,238511928842082
7;0,335671461419523
8;0,344199499558241
9;0,343070868315255
10;0,296678228249025
11;0,260426871750261
12,0004641008864;0,199572969738357
13;0,123165273153834
14;0,0574388178230381
15;0,0203748436951168
16;0,0356696944939343
17;0,00827282346931701
18;0,021365755207762
19,0000364000695;0,0204926843162889
20,0001001001912;0,0216064287381239
