1; 0,0001325760892360221
2; 0,00010015983900601421
3; -0,0001722745620280002
4,000000000000002; -0,00022690840901713966
5,000000000000002; -0,0002934982918222736
6,000000000000002; -0,00024335745426060183
7,000000000000002; -0,00015987501120610394
8,000000000000002; -0,0004886861996443794
9,000000000000002; -0,00019277582788339228
10,000000000000002; -0,00020309059084263633
11,000000000000002; -0,00029588416728975307
12,000000000000002; -0,00023515222490953812
13,000000000000002; -0,00024881563894970727
13,999999999999998; -0,00020251590279558298
15,000000000000002; -0,00008354477934102619
15,999999999999998; -0,00013761600205782837
17; -0,00011299808603773868
18; -0,00006886443248222676
19; -0,00007361225847396491
20; -0,000031082126524995164
21; -0,00003541239259386759
22; -0,000041751518741081964
23; 0,000015205310812977475
24; 0,000029299769821536912
25; 0,00004186015009434468
26; 0,00005070382854978185
27; 0,000045977443995408714
28; 0,0000718322844105653
28,999999999999993; 0,00008027421888757655
30; 0,0000757058533754942
31; 0,00008887862757818335
31,999999999999993; 0,00008856752647330683
33; 0,00010518393420828559
34; 0,00011438360708517116
35; 0,00010606051070084324
35,99999999999999; 0,00010975565764709228
37; 0,00011873427438420812
38; 0,00011890095626780763
39; 0,00012306115389950468
39,99999999999999; 0,00012306961848345874
41; 0,00012273824822011398
42; 0,0001314981561341334
43; 0,00013161007546362444
43,99999999999999; 0,00013161011839103433
45; 0,0001316101214284781
46; 0,00013159666399111366
46,99476439790576; 0,00013651877133105813
-0,07180254300673994; 3,4129692832768517e-7
