1; -0,0000888274855726868
2; -0,00015852168584256856
3; -0,00046067203797638123
3,9999999999999982; -0,0005474277267368198
5,000000000000002; -0,0006399506892986964
5,999999999999998; -0,0006043745332292233
7,000000000000002; -0,0005351685608330973
8,000000000000005; -0,0008761494290073922
9,000000000000002; -0,0005819689312740328
10,000000000000002; -0,000588175047605334
11,000000000000002; -0,00068002472451094
12,000000000000002; -0,0005845479800786906
13,000000000000002; -0,0005716589216816509
13,999999999999998; -0,0005056301795329377
15,000000000000002; -0,0003670124044321502
15,999999999999998; -0,00040654009713039915
17; -0,00037017655390976067
18; -0,0003163469536679581
19; -0,00031516245063472833
20; -0,00026152636788820557
21; -0,00026131284260634384
22; -0,0002637500953955168
23; -0,00020318116932166778
24; -0,00018760605697490986
25; -0,00017163907592079652
26; -0,00015841637636957655
27; -0,00015836789497937378
28; -0,0001331330966020225
28,999999999999993; -0,00011571450300666361
30; -0,00011882885553480887
31; -0,00010326331638197062
31,999999999999993; -0,00009927560409795787
33; -0,00008026456554884715
34; -0,00006921615465675906
35; -0,00007402721732224348
35,99999999999999; -0,000059949887904371777
37; -0,000051832840044119147
38; -0,00004615188229867631
39; -0,0000391679559306157
39,99999999999999; -0,000038973567972928815
41; -0,0000312728769330617
42; -0,000021700038997119213
43; -0,000022129883976718774
43,99999999999999; -0,000017730467893129658
45; -0,000017503050061932882
46; -0,000013563009371739027
46,99476439790578; -0,000008873720136518676
-0,07180254300673639; -0,0000017064846416381006
