1; 0,000023741521756860564
2; -0,000030063056393919143
3,0000000000000018; -0,00031335568292081275
3,9999999999999982; -0,0003861756521778459
5,000000000000002; -0,00046561381409634863
5,999999999999998; -0,00042282861522701374
7,000000000000002; -0,0003469774032523798
8,000000000000002; -0,0006835421315547271
9,000000000000002; -0,0003875678063696022
10,000000000000002; -0,00039782195791715535
11,000000000000002; -0,00048788721044122553
12,000000000000002; -0,0004102998073726062
13,000000000000002; -0,00040946731983475433
13,999999999999998; -0,000352565114643745
15,000000000000002; -0,00022624961552244484
15,999999999999998; -0,00027213291794357056
17; -0,0002409195330721314
18; -0,0001925249809604825
19; -0,00019547619830423917
20; -0,0001461926227098493
21; -0,0001462997944349193
22; -0,00015272140401044297
23; -0,0000936035589687337
24; -0,00007914869082503023
25; -0,0000648339220574074
26; -0,0000546484043284522
27; -0,00005760906757483838
28; -0,000030651105303976126
28,999999999999993; -0,00001772039081898404
30; -0,000021539671524496598
31; -0,0000070743358548090046
31,999999999999993; -0,000005627153706916246
33; 0,000012069499384166529
34; 0,000024830137224492177
35; 0,000016482974235971148
35,99999999999999; 0,00002488313576455575
37; 0,00003337171089046496
38; 0,000037724070545731197
39; 0,000041946964004164697
39,99999999999999; 0,000041936266364799425
41; 0,000046292821999646786
42; 0,0000546288609630498
43; 0,00005474604497660837
43,99999999999999; 0,00005474805816215703
45; 0,00005897651264118693
46; 0,00005901091634351698
46,95886312640241; 0,00006177474402730383
-0,10770381451009925; -6,825938566552077e-7
