0; -0,6345736013036367
1; -0,3991505151360675
2; -0,28496230826124225
2,9999999999999982; -0,38567997293410117
3,9999999999999982; -0,5681307182571618
5; -0,4829159824031375
6; -0,45680191194297737
7; -0,4600804240531462
8,000000000000002; -0,5055207054654334
9,000000000000002; -0,4917579865600399
10,000000000000002; -0,5145163406388875
11,000000000000002; -0,5410851503384211
12,000000000000002; -0,5586860900583164
12,999999999999998; -0,5788993313474597
14,000000000000002; -0,6058224053204251
15,000000000000002; -0,6358285704055728
15,999999999999998; -0,6578069271150193
17; -0,6677654757899323
18; -0,6969376099832896
19; -0,7083451657815967
20; -0,7257894003147698
21; -0,7390388275333934
22; -0,743172102904538
23; -0,7472840847365556
24; -0,7472840847365558
25; -0,7472840847365532
25,999999999999993; -0,7447002825129478
27; -0,7432179972246891
28; -0,7253441542894308
29; -0,7092282272513848
30; -0,6980168279374952
30,999999999999993; -0,6861778840450727
32; -0,6700333818976016
33; -0,6576721000126262
33,99999999999999; -0,6459950879799556
35; -0,6455211448755314
36; -0,6164828147108239
36,99999999999999; -0,6188303556337078
37,99999999999999; -0,60754367335021
39; -0,5910291318742702
40; -0,5790207894154829
40,99999999999999; -0,5789075833021242
42; -0,578883163551648
43; -0,5666628949583807
43,99999999999999; -0,5667113192242943
45; -0,5668093642710028
46; -0,5695497371716254
46,99999999999999; -0,5704633204633209
