0; -0,034396699795934405
1; -0,012651121354795736
2; 0,07085392936819979
2,9999999999999982; 0,03234423429860622
3,9999999999999982; -0,11030524781966977
5; -0,07237880307765043
6; -0,08460076045494769
7; -0,08180936680751283
8,000000000000002; -0,13624224183198952
9,000000000000002; -0,13644158414332264
10,000000000000002; -0,17498615174535193
11,000000000000002; -0,2287045562287111
12,000000000000002; -0,24215925660150606
12,999999999999998; -0,2756136214506275
14,000000000000002; -0,3071467420917351
15,000000000000002; -0,33459307301443064
15,999999999999998; -0,35889491949562236
17; -0,38741436163956
18; -0,39692979156984
19; -0,41051059108893684
20; -0,4227322019259907
21; -0,43766974479367193
22; -0,43766974470396014
23; -0,43766974470483877
24; -0,4379337842764821
25; -0,4240880100292779
25,999999999999993; -0,41051059204700313
27; -0,410510590983445
28; -0,4011353190718101
29; -0,3874253170098745
30; -0,37520369593365754
30,999999999999993; -0,35892340141755597
32; -0,33153795121850105
33; -0,32231681377158483
33,99999999999999; -0,3073851756555288
35; -0,29508424633503094
36; -0,28286256688563083
36,99999999999999; -0,2706409565673207
37,99999999999999; -0,255703406189703
39; -0,24348248703611142
40; -0,24348184659111705
40,99999999999999; -0,23126018430302975
42; -0,21496467288888899
43; -0,21495699434146576
43,99999999999999; -0,21495742479306323
45; -0,21632249664229808
46; -0,20410103204905394
46,91958939264329; -0,2027027027027033
