1,0000000000000009; 0,196529872940857
2,000000000000001; 0,21811860564319352
3; 0,18637753917839162
4; 0,04570563496187019
5,000000000000002; -0,09340425935527752
6,000000000000002; -0,2049162493118628
7,000000000000002; -0,27178105675618713
8; -0,33791886410255256
9,000000000000002; -0,355829385081355
10,000000000000002; -0,3722910169608642
11,000000000000002; -0,3811769353770158
12,000000000000002; -0,3822874413425599
13,000000000000002; -0,3844767212126987
14,000000000000005; -0,3624309304479878
15,000000000000002; -0,32257668676666795
16; -0,3145480468830424
17,000000000000007; -0,3057190385905273
18,000000000000007; -0,2896557037827088
19,000000000000007; -0,2756794441373369
20; -0,258909853249476
-0,01626016260162544; 0,23584905660377353
