1; 0,00004260736747425074
2,000000000000001; 0,0017505501700797264
3; 0,001820570839881585
4; 0,001475299795689505
5,000000000000002; 0,0011179384394449064
6; 0,0007941453666636938
7; 0,00040637678010688183
8,000000000000002; 0,00007319604796733603
9,000000000000002; -0,0002240479983478226
10; -0,0004338044074487478
11; -0,0005231447465098987
12,000000000000004; -0,0004465632201676832
13; -0,0002767831509181799
14; -0,00010162642630881166
15,000000000000004; 0,00011131968597183871
16; 0,0003623894362569935
17; 0,0005147025380941184
18,000000000000004; 0,000698091370909865
19; 0,0008729138451860092
20,000000000000004; 0,0010067572286111357
21,000000000000004; 0,0011374109088565214
22; 0,0012118054830186093
23,000000000000004; 0,0013354112562381192
24,000000000000004; 0,001309377930286149
25; 0,0013684924892159774
26,000000000000004; 0,0013574049281630581
27; 0,001345648866443734
28; 0,0013481700689570563
29,000000000000007; 0,00132465794551841
30; 0,001274443995461387
31; 0,001203239124479026
32,00000000000001; 0,0011431218145495844
33; 0,0010569711786681726
34; 0,0009593987314006312
35,00000000000001; 0,0009063293284970776
36; 0,0008297478021548621
